True,Pred
4377,4985.611
4484,4888.227
4911,4871.4385
5218,5003.013
5759,5174.701
5456,5443.664
5359,5486.1772
5305,5474.5737
5769,5449.5063
5565,5588.9126
5367,5595.563
5633,5532.9404
5664,5587.272
6082,5626.3647
6505,5784.579
5813,6007.0127
6379,5895.505
6091,6021.967
6219,5993.701
6052,6020.258
6105,5979.035
6030,5974.706
5969,5947.701
5707,5913.386
5681,5808.6743
6052,5745.071
5904,5834.882
5426,5833.9316
6005,5675.048
5766,5782.4688
5946,5761.2534
5981,5809.2466
6104,5846.196
5991,5906.0566
5670,5900.126
5709,5790.37
5416,5745.209
5793,5624.9604
