True,Pred
4377,4995.7456
4484,4906.631
4911,4887.451
5218,5008.2754
5759,5174.1216
5456,5437.4277
5359,5493.156
5305,5491.0737
5769,5470.6846
5565,5602.2485
5367,5614.1567
5633,5557.849
5664,5607.321
6082,5645.563
6505,5797.4663
5813,6016.177
6379,5923.454
6091,6043.857
6219,6022.309
6052,6048.2764
6105,6010.538
6030,6005.0337
5969,5978.567
5707,5944.5156
5681,5843.5327
6052,5778.058
5904,5857.78
5426,5858.569
6005,5709.803
5766,5804.795
5946,5786.4336
5981,5831.7188
6104,5868.7183
5991,5927.8843
5670,5925.9224
5709,5823.6504
5416,5776.7104
5793,5659.4775
