True,Pred
4377,5023.7285
4484,4928.47
4911,4911.888
5218,5040.772
5759,5209.1763
5456,5473.602
5359,5515.233
5305,5503.9756
5769,5479.235
5565,5615.7134
5367,5621.9067
5633,5560.382
5664,5613.4155
6082,5651.6006
6505,5807.02
5813,6025.949
6379,5916.8325
6091,6041.0894
6219,6013.1523
6052,6039.0557
6105,5998.4062
6030,5993.8765
5969,5967.177
5707,5933.356
5681,5830.645
6052,5768.047
5904,5855.805
5426,5854.918
6005,5699.5547
5766,5804.737
5946,5783.8247
5981,5830.9746
6104,5867.342
5991,5926.252
5670,5920.5747
5709,5813.0854
5416,5768.5474
5793,5650.414
