True,Pred
4377,4992.3936
4484,4892.9067
4911,4878.3794
5218,5012.7734
5759,5183.555
5456,5450.6455
5359,5487.9937
5305,5476.0977
5769,5452.749
5565,5594.9644
5367,5600.06
5633,5537.5933
5664,5594.164
6082,5632.961
6505,5790.824
5813,6010.2153
6379,5895.7075
6091,6024.623
6219,5995.991
6052,6023.6387
6105,5982.9834
6030,5979.8955
5969,5953.365
5707,5919.6094
5681,5815.338
6052,5753.029
5904,5843.738
5426,5840.6094
6005,5680.8306
5766,5790.9385
5946,5767.8423
5981,5815.665
6104,5851.6895
5991,5910.844
5670,5904.192
5709,5794.894
5416,5751.857
5793,5632.324
