True,Pred
4377,5009.7754
4484,4921.0903
4911,4904.1064
5218,5023.936
5759,5184.7954
5456,5438.5234
5359,5488.0767
5305,5484.2866
5769,5464.9775
5565,5595.3306
5367,5606.1455
5633,5551.341
5664,5601.641
6082,5639.092
6505,5786.819
5813,5997.1597
6379,5903.0913
6091,6022.1743
6219,6000.9277
6052,6027.314
6105,5991.142
6030,5987.2515
5969,5962.154
5707,5929.625
5681,5831.2705
6052,5768.6187
5904,5847.9277
5426,5847.09
6005,5700.304
5766,5795.289
5946,5776.223
5981,5820.2065
6104,5855.4434
5991,5912.3823
5670,5909.5835
5709,5809.551
5416,5765.5923
5793,5652.1074
