True,Pred
4377,5004.68
4484,4914.0547
4911,4898.008
5218,5021.2285
5759,5183.694
5456,5439.996
5359,5483.225
5305,5475.931
5769,5455.3066
5565,5588.6997
5367,5596.8403
5633,5539.966
5664,5591.97
6082,5629.3257
6505,5779.307
5813,5990.802
6379,5888.584
6091,6009.578
6219,5984.7905
6052,6010.924
6105,5973.2705
6030,5969.8022
5969,5944.592
5707,5912.2275
5681,5813.478
6052,5752.2583
5904,5835.378
5426,5833.413
6005,5684.3286
5766,5784.0225
5946,5763.282
5981,5807.945
6104,5842.7295
5991,5899.5244
5670,5894.8765
5709,5792.8594
5416,5750.0557
5793,5636.565
