True,Pred
4377,4909.514
4484,4798.9
4911,4778.5
5218,4928.515
5759,5125.226
5456,5433.114
5359,5485.9844
5305,5475.6978
5769,5447.689
5565,5603.6074
5367,5612.593
5633,5542.736
5664,5602.295
6082,5646.3706
6505,5824.801
5813,6077.1567
6379,5960.625
6091,6101.224
6219,6072.278
6052,6101.8115
6105,6056.3345
6030,6050.1436
5969,6019.204
5707,5979.8145
5681,5861.9116
6052,5787.7686
5904,5885.1997
5426,5885.1504
6005,5708.745
5766,5825.7734
5946,5802.775
5981,5856.483
6104,5898.9297
5991,5967.1636
5670,5962.6167
5709,5841.1436
5416,5788.0747
5793,5651.093
