True,Pred
4377,5007.254
4484,4907.994
4911,4890.898
5218,5025.2593
5759,5200.278
5456,5474.9595
5359,5516.2344
5305,5501.9917
5769,5474.299
5565,5615.4087
5367,5620.9487
5633,5555.7515
5664,5610.3843
6082,5649.9546
6505,5811.837
5813,6040.0376
6379,5924.5
6091,6052.1807
6219,6021.707
6052,6047.607
6105,6004.4146
6030,5999.167
5969,5971.224
5707,5936.0254
5681,5829.258
6052,5764.6807
5904,5857.1187
5426,5857.029
6005,5695.2607
5766,5805.321
5946,5784.047
5981,5833.3613
6104,5871.2705
5991,5932.452
5670,5925.9517
5709,5813.187
5416,5766.581
5793,5643.921
