True,Pred
4377,5000.9854
4484,4907.574
4911,4889.358
5218,5015.3247
5759,5183.7354
5456,5447.8184
5359,5497.3477
5305,5490.118
5769,5466.892
5565,5600.8784
5367,5610.597
5633,5551.5107
5664,5602.869
6082,5641.515
6505,5795.228
5813,6013.7734
6379,5913.7056
6091,6035.592
6219,6011.5586
6052,6037.6
6105,5998.6514
6030,5993.7495
5969,5967.287
5707,5933.35
5681,5831.0283
6052,5766.5137
5904,5850.41
5426,5850.826
6005,5697.871
5766,5797.7256
5946,5778.6616
5981,5824.971
6104,5861.849
5991,5920.9736
5670,5917.336
5709,5811.96
5416,5765.7793
5793,5647.497
