True,Pred
4377,4991.2354
4484,4900.852
4911,4881.5703
5218,5004.102
5759,5170.988
5456,5434.1665
5359,5487.654
5305,5483.238
5769,5461.191
5565,5591.959
5367,5603.159
5633,5546.1494
5664,5595.269
6082,5633.358
6505,5784.6597
5813,6001.5825
6379,5908.323
6091,6026.637
6219,6004.566
6052,6029.767
6105,5992.027
6030,5986.416
5969,5960.1924
5707,5926.4775
5681,5826.2324
6052,5761.4087
5904,5841.474
5426,5842.7104
6005,5694.5015
5766,5789.4404
5946,5771.46
5981,5816.5986
6104,5853.3394
5991,5911.9316
5670,5909.5938
5709,5807.448
5416,5760.6226
5793,5644.0483
