True,Pred
4377,5021.322
4484,4915.829
4911,4901.04
5218,5043.8115
5759,5221.8564
5456,5497.819
5359,5525.0107
5305,5501.2256
5769,5468.992
5565,5614.9346
5367,5615.3037
5633,5545.058
5664,5602.9756
6082,5642.6514
6505,5807.9507
5813,6036.2847
6379,5905.384
6091,6035.8047
6219,5999.482
6052,6025.15
6105,5979.39
6030,5975.062
5969,5947.035
5707,5912.1216
5681,5803.8125
6052,5741.822
5904,5841.9673
5426,5840.56
6005,5672.587
5766,5791.9204
5946,5768.502
5981,5819.467
6104,5856.781
5991,5917.647
5670,5907.6377
5709,5789.9253
5416,5745.3364
5793,5621.9653
