True,Pred
4655,4739.822
4716,4576.6084
4377,4629.4004
4484,4524.4653
4911,4672.291
5218,5356.542
5759,5550.8125
5456,5591.17
5359,5502.474
5305,5404.651
5769,5482.453
5565,5620.3823
5367,5442.355
5633,5422.0835
5664,5500.3315
6082,5900.616
6505,6019.0635
5813,6110.62
6379,6144.253
6091,6067.7466
6219,6119.4355
6052,6098.8457
6105,5950.0557
6030,5923.7026
5969,5903.518
5707,5875.489
5681,5881.013
6052,5837.382
5904,5912.14
5426,5863.63
6005,5691.485
5766,5793.1396
5946,5756.7437
5981,5871.5654
6104,5695.844
5991,5960.5864
5670,5781.2124
5709,5593.9824
5416,5759.029
5793,5738.146
