True,Pred
4655,4690.09
4716,4574.433
4377,4613.2124
4484,4498.3486
4911,4575.2964
5218,5206.779
5759,5393.2275
5456,5445.3267
5359,5379.1226
5305,5314.3535
5769,5368.211
5565,5492.6157
5367,5348.897
5633,5297.0767
5664,5375.144
6082,5794.04
6505,5930.8857
5813,6015.2563
6379,6124.8584
6091,6028.47
6219,6075.2817
6052,6027.6157
6105,5913.1777
6030,5853.715
5969,5800.5415
5707,5774.118
5681,5693.3315
6052,5658.4062
5904,5728.8135
5426,5667.466
6005,5487.799
5766,5632.056
5946,5593.967
5981,5738.302
6104,5610.8193
5991,5802.789
5670,5712.3843
5709,5528.172
5416,5600.88
5793,5574.509
