True,Pred
4655,4808.1987
4716,4788.579
4377,4768.8555
4484,4534.217
4911,4582.72
5218,5097.6284
5759,5363.678
5456,5447.9204
5359,5472.563
5305,5462.4517
5769,5484.582
5565,5536.33
5367,5617.342
5633,5350.208
5664,5493.011
6082,5577.0635
6505,5737.295
5813,5784.635
6379,5757.26
6091,5867.5034
6219,5907.7036
6052,5975.744
6105,5908.7046
6030,5849.764
5969,5872.0283
5707,5794.773
5681,5712.2085
6052,5655.626
5904,5745.7134
5426,5706.7056
6005,5556.4077
5766,5647.0376
5946,5654.979
5981,5735.564
6104,5747.822
5991,5872.8604
5670,5874.0845
5709,5670.26
5416,5641.078
5793,5530.2163
