True,Pred
4655,4748.0063
4716,4678.368
4377,4696.663
4484,4650.7764
4911,4687.9478
5218,5145.7773
5759,5340.2593
5456,5364.286
5359,5348.467
5305,5293.5435
5769,5292.063
5565,5494.7017
5367,5302.307
5633,5354.932
5664,5398.8677
6082,5795.7837
6505,5884.9497
5813,5952.66
6379,6167.368
6091,5994.4404
6219,6024.4736
6052,5930.837
6105,5907.145
6030,5870.077
5969,5836.338
5707,5806.2383
5681,5741.9844
6052,5690.35
5904,5723.164
5426,5688.282
6005,5551.193
5766,5607.8022
5946,5583.0195
5981,5712.15
6104,5635.859
5991,5736.428
5670,5672.6353
5709,5588.074
5416,5629.6455
5793,5561.173
