True,Pred
4655,4607.194
4716,4613.57
4377,4607.513
4484,4421.6484
4911,4507.4443
5218,5056.651
5759,5538.372
5456,5435.896
5359,5205.2485
5305,5276.372
5769,5570.6343
5565,5609.394
5367,5680.941
5633,5405.9785
5664,5658.327
6082,5699.0938
6505,5757.4707
5813,5813.03
6379,5887.5874
6091,5919.6777
6219,5976.0513
6052,6009.4224
6105,5937.6025
6030,5882.08
5969,5813.1836
5707,5743.2383
5681,5696.236
6052,5670.15
5904,5840.995
5426,5679.869
6005,5584.99
5766,5790.096
5946,5767.87
5981,5949.3647
6104,5973.3403
5991,5943.0786
5670,5883.164
5709,5689.566
5416,5677.337
5793,5584.3
