True,Pred
4655,4863.8
4716,4787.926
4377,4834.684
4484,4776.2144
4911,4755.6216
5218,5082.059
5759,5465.9087
5456,5640.425
5359,5438.1797
5305,5232.5137
5769,5327.5713
5565,5562.021
5367,5595.9507
5633,5331.331
5664,5653.191
6082,5660.453
6505,5916.093
5813,6055.702
6379,6196.0923
6091,5976.8804
6219,6032.8804
6052,6043.301
6105,5878.403
6030,5910.2886
5969,5853.6987
5707,5800.717
5681,5687.42
6052,5626.5317
5904,5963.3066
5426,5785.425
6005,5895.538
5766,5871.118
5946,5851.502
5981,5950.793
6104,5908.444
5991,5931.85
5670,5815.6514
5709,5712.012
5416,5648.0327
5793,5515.494
