True,Pred
4655,4795.727
4716,4871.1694
4377,4787.844
4484,4609.5195
4911,4648.9844
5218,5057.6777
5759,5268.667
5456,5411.739
5359,5406.264
5305,5397.49
5769,5378.051
5565,5514.741
5367,5677.34
5633,5475.8076
5664,5523.4043
6082,5646.649
6505,5907.166
5813,5954.69
6379,5791.8984
6091,6050.4736
6219,6011.5215
6052,6160.6846
6105,6062.52
6030,5967.328
5969,5949.101
5707,5939.9336
5681,5750.392
6052,5704.2544
5904,5843.8647
5426,5799.7256
6005,5573.0347
5766,5720.4604
5946,5698.269
5981,5901.2246
6104,5888.402
5991,5903.981
5670,5954.824
5709,5780.0796
5416,5692.832
5793,5554.572
