True,Pred
4655,4683.6055
4716,4517.4937
4377,4530.372
4484,4459.3203
4911,4611.767
5218,5119.2217
5759,5369.588
5456,5452.64
5359,5437.464
5305,5361.878
5769,5412.33
5565,5480.1157
5367,5384.052
5633,5327.569
5664,5346.364
6082,5712.511
6505,5835.1147
5813,5950.356
6379,5992.086
6091,5904.1045
6219,5972.9785
6052,5963.781
6105,5840.0127
6030,5790.9365
5969,5759.3975
5707,5737.2876
5681,5716.676
6052,5689.5435
5904,5737.358
5426,5705.5
6005,5574.8857
5766,5621.5293
5946,5617.8325
5981,5730.385
6104,5586.298
5991,5781.797
5670,5672.5703
5709,5496.8984
5416,5628.7075
5793,5635.416
