True,Pred
4655,4863.911
4716,4810.52
4377,4845.786
4484,4719.6094
4911,4746.2817
5218,5005.5703
5759,5275.372
5456,5377.4824
5359,5375.912
5305,5425.589
5769,5439.0366
5565,5541.0815
5367,5662.7095
5633,5382.362
5664,5532.691
6082,5634.2954
6505,5895.73
5813,5954.9243
6379,5804.888
6091,6046.6445
6219,6033.844
6052,6138.208
6105,5936.9585
6030,5932.605
5969,5928.874
5707,5826.5264
5681,5736.91
6052,5692.6035
5904,5771.5923
5426,5720.6587
6005,5575.3784
5766,5659.505
5946,5651.2173
5981,5798.6064
6104,5772.762
5991,6009.751
5670,6008.846
5709,5666.7026
5416,5655.5835
5793,5542.2314
