True,Pred
4655,4676.1177
4716,4688.5493
4377,4654.51
4484,4619.021
4911,4612.45
5218,4935.1655
5759,5330.8643
5456,5467.3994
5359,5341.0156
5305,5300.066
5769,5409.6143
5565,5389.4653
5367,5513.159
5633,5299.4575
5664,5412.662
6082,5465.0312
6505,5643.252
5813,5777.723
6379,5891.0225
6091,5795.2476
6219,5899.101
6052,5922.0166
6105,5892.0435
6030,5766.492
5969,5694.7725
5707,5631.107
5681,5647.828
6052,5603.6235
5904,5676.0957
5426,5513.148
6005,5512.8467
5766,5595.454
5946,5588.486
5981,5804.812
6104,5878.4165
5991,5840.992
5670,5740.4854
5709,5564.6357
5416,5539.78
5793,5538.3374
