True,Pred
4655,4793.4087
4716,4712.024
4377,4735.7227
4484,4639.158
4911,4749.206
5218,5088.7964
5759,5445.273
5456,5506.6772
5359,5400.1743
5305,5254.528
5769,5451.377
5565,5577.2603
5367,5354.5454
5633,5317.4976
5664,5404.776
6082,5754.0625
6505,5937.1655
5813,6074.472
6379,6093.849
6091,6000.4097
6219,6100.9355
6052,6014.396
6105,5880.9443
6030,5813.5815
5969,5831.1865
5707,5781.1543
5681,5778.6016
6052,5715.2246
5904,5814.8633
5426,5732.8677
6005,5558.207
5766,5687.4375
5946,5689.176
5981,5730.3125
6104,5601.068
5991,5847.8613
5670,5657.6113
5709,5506.3413
5416,5661.6616
5793,5629.5864
