True,Pred
4655,4732.3765
4716,4667.5356
4377,4698.432
4484,4667.004
4911,4662.4194
5218,5063.545
5759,5536.419
5456,5456.496
5359,5405.8003
5305,5359.902
5769,5396.6763
5565,5603.0337
5367,5507.234
5633,5408.5894
5664,5604.009
6082,5508.8555
6505,6078.083
5813,6112.048
6379,6019.264
6091,5985.08
6219,6129.643
6052,6050.5146
6105,5846.1333
6030,5828.236
5969,5794.6597
5707,5734.63
5681,5793.8984
6052,5660.6045
5904,5975.7095
5426,5731.286
6005,5753.551
5766,5862.048
5946,5918.158
5981,6074.5947
6104,5965.4897
5991,5809.122
5670,5741.1416
5709,5762.3374
5416,5653.854
5793,5615.5425
