True,Pred
4655,4840.5474
4716,4805.727
4377,4813.2373
4484,4754.57
4911,4773.723
5218,5224.8013
5759,5426.0034
5456,5587.971
5359,5535.814
5305,5493.159
5769,5481.6973
5565,5661.2144
5367,5461.153
5633,5403.2104
5664,5428.697
6082,5642.4355
6505,5861.021
5813,6063.0435
6379,6022.7515
6091,6023.984
6219,5984.1914
6052,6005.8438
6105,5952.968
6030,5940.3657
5969,5924.702
5707,5858.9097
5681,5843.5195
6052,5772.235
5904,5762.865
5426,5701.775
6005,5663.9053
5766,5679.838
5946,5625.122
5981,5720.4697
6104,5656.8193
5991,5804.369
5670,5750.3833
5709,5615.166
5416,5649.1294
5793,5659.351
