True,Pred
4655,4764.2915
4716,4770.398
4377,4736.5957
4484,4719.5347
4911,4666.88
5218,5059.047
5759,5240.5674
5456,5528.292
5359,5477.9033
5305,5445.1846
5769,5409.396
5565,5677.354
5367,5488.246
5633,5352.95
5664,5356.1636
6082,5669.9863
6505,5885.1587
5813,6098.1763
6379,6120.7085
6091,6112.6704
6219,6014.504
6052,6085.077
6105,5839.5947
6030,5860.556
5969,5782.6055
5707,5776.696
5681,5711.507
6052,5651.3604
5904,5676.5483
5426,5627.0435
6005,5618.7983
5766,5651.4336
5946,5526.353
5981,5845.594
6104,5665.8013
5991,5825.7075
5670,5817.095
5709,5611.547
5416,5548.5986
5793,5545.5215
