True,Pred
4655,4777.2866
4716,4663.8506
4377,4701.2554
4484,4638.599
4911,4706.148
5218,5147.8076
5759,5398.477
5456,5522.74
5359,5502.9053
5305,5378.3525
5769,5401.3223
5565,5531.9795
5367,5379.2866
5633,5364.978
5664,5393.3545
6082,5791.8145
6505,5944.3394
5813,6103.822
6379,6170.604
6091,6040.6636
6219,6102.7183
6052,6044.568
6105,5942.951
6030,5878.484
5969,5850.1733
5707,5831.815
5681,5859.624
6052,5802.2065
5904,5835.5913
5426,5804.0684
6005,5694.8555
5766,5706.1704
5946,5662.003
5981,5787.517
6104,5662.1416
5991,5912.1533
5670,5739.3716
5709,5550.6934
5416,5691.154
5793,5702.2812
