True,Pred
4655,4685.4463
4716,4596.0254
4377,4645.884
4484,4541.506
4911,4614.4346
5218,4988.008
5759,5436.5103
5456,5510.2817
5359,5405.767
5305,5346.1353
5769,5412.9863
5565,5445.606
5367,5513.3784
5633,5293.4116
5664,5508.556
6082,5576.0054
6505,5628.494
5813,5662.4023
6379,5852.415
6091,5802.5405
6219,5839.7085
6052,5938.2373
6105,5843.477
6030,5866.278
5969,5767.472
5707,5715.0073
5681,5649.404
6052,5619.414
5904,5809.0146
5426,5609.578
6005,5488.044
5766,5708.4365
5946,5613.851
5981,5885.41
6104,6025.575
5991,5939.1064
5670,5793.4873
5709,5579.1694
5416,5592.8027
5793,5530.391
