True,Pred
4655,4856.2266
4716,4863.6553
4377,4859.23
4484,4731.0093
4911,4760.6406
5218,4955.299
5759,5190.597
5456,5453.921
5359,5419.453
5305,5406.677
5769,5453.6377
5565,5640.2495
5367,5579.095
5633,5391.1724
5664,5476.8125
6082,5555.0903
6505,5760.423
5813,5924.249
6379,5730.492
6091,5901.197
6219,5909.08
6052,5946.5796
6105,5897.008
6030,5875.209
5969,5838.125
5707,5822.8267
5681,5670.796
6052,5627.055
5904,5746.9165
5426,5730.061
6005,5486.4443
5766,5666.614
5946,5647.385
5981,5735.9775
6104,5763.6235
5991,5807.4204
5670,5806.802
5709,5672.014
5416,5619.8506
5793,5482.644
