True,Pred
4655,4838.1934
4716,4805.552
4377,4842.0703
4484,4815.152
4911,4877.6206
5218,5143.614
5759,5585.8657
5456,5592.6387
5359,5401.1846
5305,5391.9185
5769,5535.643
5565,5486.127
5367,5554.205
5633,5486.6743
5664,5753.9253
6082,5654.662
6505,5924.966
5813,5989.5977
6379,5919.1216
6091,6131.589
6219,6111.2363
6052,6113.111
6105,5873.4272
6030,5892.665
5969,5850.8237
5707,5790.9624
5681,5719.633
6052,5686.2207
5904,5951.2896
5426,5715.3286
6005,5595.739
5766,5936.194
5946,5833.262
5981,5932.2085
6104,5803.0444
5991,5879.972
5670,5825.253
5709,5765.001
5416,5786.5967
5793,5611.926
