True,Pred
4655,4764.4707
4716,4750.3647
4377,4771.1416
4484,4729.9287
4911,4742.6606
5218,5050.8447
5759,5221.659
5456,5387.592
5359,5361.216
5305,5320.603
5769,5305.732
5565,5590.3105
5367,5300.8228
5633,5319.3374
5664,5316.728
6082,5670.9233
6505,5866.2495
5813,6027.036
6379,6025.139
6091,6025.86
6219,6007.802
6052,5934.4775
6105,5818.57
6030,5825.871
5969,5796.38
5707,5785.5273
5681,5778.3696
6052,5702.145
5904,5689.6914
5426,5647.169
6005,5596.87
5766,5577.398
5946,5532.57
5981,5622.6157
6104,5555.9575
5991,5782.105
5670,5667.8496
5709,5561.424
5416,5584.9907
5793,5569.09
