True,Pred
4655,4929.0317
4716,4876.378
4377,4889.6543
4484,4791.3486
4911,4786.666
5218,5322.2246
5759,5529.752
5456,5796.452
5359,5746.369
5305,5675.173
5769,5662.259
5565,5928.446
5367,5647.3384
5633,5588.4097
5664,5625.0938
6082,5924.0054
6505,6159.204
5813,6372.1714
6379,6328.269
6091,6344.628
6219,6297.227
6052,6270.2656
6105,6152.8047
6030,6128.409
5969,6081.661
5707,6051.1143
5681,6001.878
6052,5947.756
5904,5957.829
5426,5900.4155
6005,5833.703
5766,5894.1787
5946,5814.703
5981,5959.615
6104,5887.2124
5991,6031.9653
5670,6011.0674
5709,5823.049
5416,5820.572
5793,5827.8477
