True,Pred
4655,4813.1357
4716,4778.148
4377,4791.873
4484,4766.9463
4911,4763.7417
5218,5104.7607
5759,5347.0273
5456,5494.643
5359,5503.9536
5305,5475.297
5769,5418.916
5565,5660.8086
5367,5367.698
5633,5369.327
5664,5417.063
6082,5732.666
6505,5962.0146
5813,6102.5596
6379,6144.4272
6091,6145.6665
6219,6112.642
6052,6041.5073
6105,5894.6484
6030,5924.0435
5969,5873.8354
5707,5834.8765
5681,5852.6943
6052,5796.897
5904,5786.084
5426,5739.562
6005,5687.0723
5766,5690.2935
5946,5612.8413
5981,5739.3984
6104,5650.2197
5991,5760.964
5670,5732.1465
5709,5607.0903
5416,5669.9336
5793,5645.5713
