True,Pred
4655,4791.264
4716,4700.406
4377,4726.579
4484,4695.2476
4911,4698.8228
5218,5110.09
5759,5349.101
5456,5514.269
5359,5500.249
5305,5406.2812
5769,5398.722
5565,5541.1333
5367,5416.6177
5633,5375.844
5664,5433.8936
6082,5788.2812
6505,5943.517
5813,6094.9346
6379,6186.0796
6091,6088.2803
6219,6108.6377
6052,6115.7114
6105,5995.365
6030,5963.3984
5969,5867.3833
5707,5851.629
5681,5904.4688
6052,5858.6753
5904,5845.849
5426,5849.477
6005,5756.313
5766,5734.92
5946,5640.3745
5981,5869.73
6104,5730.165
5991,5826.4634
5670,5787.177
5709,5572.295
5416,5665.916
5793,5698.4565
