True,Pred
4655,4789.236
4716,4819.6743
4377,4783.7266
4484,4744.215
4911,4756.4062
5218,5082.6294
5759,5294.7744
5456,5387.504
5359,5325.989
5305,5262.87
5769,5270.0464
5565,5510.3105
5367,5322.3696
5633,5282.8335
5664,5286.9233
6082,5476.695
6505,5857.2075
5813,6017.404
6379,5965.532
6091,5940.432
6219,5973.5703
6052,5893.3877
6105,5759.53
6030,5765.9727
5969,5757.432
5707,5726.823
5681,5734.06
6052,5666.497
5904,5716.1245
5426,5637.887
6005,5534.897
5766,5570.698
5946,5511.1904
5981,5647.2417
6104,5535.111
5991,5583.437
5670,5567.0547
5709,5462.6963
5416,5531.96
5793,5540.281
