True,Pred
4655,4498.099
4716,4496.972
4377,4525.413
4484,4438.0493
4911,4438.774
5218,4860.121
5759,5201.3384
5456,5237.326
5359,5002.588
5305,4922.691
5769,5088.378
5565,5279.9717
5367,5265.4585
5633,5122.204
5664,5352.5254
6082,5291.8916
6505,5617.4233
5813,5703.607
6379,5852.037
6091,5749.193
6219,5666.579
6052,5608.6133
6105,5531.146
6030,5544.487
5969,5481.0747
5707,5470.1055
5681,5379.63
6052,5300.3467
5904,5616.765
5426,5426.26
6005,5542.1064
5766,5571.3867
5946,5410.4683
5981,5467.4253
6104,5470.2935
5991,5536.5083
5670,5462.1255
5709,5462.6836
5416,5315.0576
5793,5268.6157
