True,Pred
4911,5768.4644
5218,5768.4644
5759,5768.4644
5456,5768.4644
5359,5768.4644
5305,5768.4644
5769,5768.4644
5565,5768.4644
5367,5768.4644
5633,5768.4644
5664,5768.4644
6082,5768.4644
6505,5768.4644
5813,5768.4644
6379,5768.4644
6091,5768.4644
6219,5768.4644
6052,5768.4644
6105,5768.4644
6030,5768.4644
5969,5768.4644
5707,5768.4644
5681,5768.4644
6052,5768.4644
5904,5768.4644
5426,5768.4644
6005,5768.4644
5766,5768.4644
5946,5768.4644
5981,5768.4644
6104,5768.4644
5991,5768.4644
5670,5768.4644
5709,5768.4644
5416,5768.4644
5793,5768.4644
