True,Pred
4911,5775.991
5218,5775.991
5759,5775.991
5456,5775.991
5359,5775.991
5305,5775.991
5769,5775.991
5565,5775.991
5367,5775.991
5633,5775.991
5664,5775.991
6082,5775.991
6505,5775.991
5813,5775.991
6379,5775.991
6091,5775.991
6219,5775.991
6052,5775.991
6105,5775.991
6030,5775.991
5969,5775.991
5707,5775.991
5681,5775.991
6052,5775.991
5904,5775.991
5426,5775.991
6005,5775.991
5766,5775.991
5946,5775.991
5981,5775.991
6104,5775.991
5991,5775.991
5670,5775.991
5709,5775.991
5416,5775.991
5793,5775.991
