True,Pred
4911,5750.6533
5218,5750.6533
5759,5750.6533
5456,5750.6533
5359,5750.6533
5305,5750.6533
5769,5750.6533
5565,5750.6533
5367,5750.6533
5633,5750.6533
5664,5750.6533
6082,5750.6533
6505,5750.6533
5813,5750.6533
6379,5750.6533
6091,5750.6533
6219,5750.6533
6052,5750.6533
6105,5750.6533
6030,5750.6533
5969,5750.6533
5707,5750.6533
5681,5750.6533
6052,5750.6533
5904,5750.6533
5426,5750.6533
6005,5750.6533
5766,5750.6533
5946,5750.6533
5981,5750.6533
6104,5750.6533
5991,5750.6533
5670,5750.6533
5709,5750.6533
5416,5750.6533
5793,5750.6533
