True,Pred
4911,5769.711
5218,5769.711
5759,5769.711
5456,5769.711
5359,5769.711
5305,5769.711
5769,5769.711
5565,5769.711
5367,5769.711
5633,5769.711
5664,5769.711
6082,5769.711
6505,5769.711
5813,5769.711
6379,5769.711
6091,5769.711
6219,5769.711
6052,5769.711
6105,5769.711
6030,5769.711
5969,5769.711
5707,5769.711
5681,5769.711
6052,5769.711
5904,5769.711
5426,5769.711
6005,5769.711
5766,5769.711
5946,5769.711
5981,5769.711
6104,5769.711
5991,5769.711
5670,5769.711
5709,5769.711
5416,5769.711
5793,5769.711
