True,Pred
4911,5776.325
5218,5776.325
5759,5776.325
5456,5776.325
5359,5776.325
5305,5776.325
5769,5776.325
5565,5776.325
5367,5776.325
5633,5776.325
5664,5776.325
6082,5776.325
6505,5776.325
5813,5776.325
6379,5776.325
6091,5776.325
6219,5776.325
6052,5776.325
6105,5776.325
6030,5776.325
5969,5776.325
5707,5776.325
5681,5776.325
6052,5776.325
5904,5776.325
5426,5776.325
6005,5776.325
5766,5776.325
5946,5776.325
5981,5776.325
6104,5776.325
5991,5776.325
5670,5776.325
5709,5776.325
5416,5776.325
5793,5776.325
