True,Pred
4911,5716.985
5218,5716.985
5759,5716.985
5456,5716.985
5359,5716.985
5305,5716.985
5769,5716.985
5565,5716.985
5367,5716.985
5633,5716.985
5664,5716.985
6082,5716.985
6505,5716.985
5813,5716.985
6379,5716.985
6091,5716.985
6219,5716.985
6052,5716.985
6105,5716.985
6030,5716.985
5969,5716.985
5707,5716.985
5681,5716.985
6052,5716.985
5904,5716.985
5426,5716.985
6005,5716.985
5766,5716.985
5946,5716.985
5981,5716.985
6104,5716.985
5991,5716.985
5670,5716.985
5709,5716.985
5416,5716.985
5793,5716.985
