True,Pred
4911,5659.4326
5218,5659.4326
5759,5659.4326
5456,5659.4326
5359,5659.4326
5305,5659.4326
5769,5659.4326
5565,5659.4326
5367,5659.4326
5633,5659.4326
5664,5659.4326
6082,5659.4326
6505,5659.4326
5813,5659.4326
6379,5659.4326
6091,5659.4326
6219,5659.4326
6052,5659.4326
6105,5659.4326
6030,5659.4326
5969,5659.4326
5707,5659.4326
5681,5659.4326
6052,5659.4326
5904,5659.4326
5426,5659.4326
6005,5659.4326
5766,5659.4326
5946,5659.4326
5981,5659.4326
6104,5659.4326
5991,5659.4326
5670,5659.4326
5709,5659.4326
5416,5659.4326
5793,5659.4326
