True,Pred
4911,5775.9355
5218,5775.9355
5759,5775.9355
5456,5775.9355
5359,5775.9355
5305,5775.9355
5769,5775.9355
5565,5775.9355
5367,5775.9355
5633,5775.9355
5664,5775.9355
6082,5775.9355
6505,5775.9355
5813,5775.9355
6379,5775.9355
6091,5775.9355
6219,5775.9355
6052,5775.9355
6105,5775.9355
6030,5775.9355
5969,5775.9355
5707,5775.9355
5681,5775.9355
6052,5775.9355
5904,5775.9355
5426,5775.9355
6005,5775.9355
5766,5775.9355
5946,5775.9355
5981,5775.9355
6104,5775.9355
5991,5775.9355
5670,5775.9355
5709,5775.9355
5416,5775.9355
5793,5775.9355
