True,Pred
4911,5767.954
5218,5767.954
5759,5767.954
5456,5767.954
5359,5767.954
5305,5767.954
5769,5767.954
5565,5767.954
5367,5767.954
5633,5767.954
5664,5767.954
6082,5767.954
6505,5767.954
5813,5767.954
6379,5767.954
6091,5767.954
6219,5767.954
6052,5767.954
6105,5767.954
6030,5767.954
5969,5767.954
5707,5767.954
5681,5767.954
6052,5767.954
5904,5767.954
5426,5767.954
6005,5767.954
5766,5767.954
5946,5767.954
5981,5767.954
6104,5767.954
5991,5767.954
5670,5767.954
5709,5767.954
5416,5767.954
5793,5767.954
