True,Pred
4911,5776.1196
5218,5776.1196
5759,5776.1196
5456,5776.1196
5359,5776.1196
5305,5776.1196
5769,5776.1196
5565,5776.1196
5367,5776.1196
5633,5776.1196
5664,5776.1196
6082,5776.1196
6505,5776.1196
5813,5776.1196
6379,5776.1196
6091,5776.1196
6219,5776.1196
6052,5776.1196
6105,5776.1196
6030,5776.1196
5969,5776.1196
5707,5776.1196
5681,5776.1196
6052,5776.1196
5904,5776.1196
5426,5776.1196
6005,5776.1196
5766,5776.1196
5946,5776.1196
5981,5776.1196
6104,5776.1196
5991,5776.1196
5670,5776.1196
5709,5776.1196
5416,5776.1196
5793,5776.1196
