True,Pred
4911,5642.3374
5218,5642.3374
5759,5642.3374
5456,5642.3374
5359,5642.3374
5305,5642.3374
5769,5642.3374
5565,5642.3374
5367,5642.3374
5633,5642.3374
5664,5642.3374
6082,5642.3374
6505,5642.3374
5813,5642.3374
6379,5642.3374
6091,5642.3374
6219,5642.3374
6052,5642.3374
6105,5642.3374
6030,5642.3374
5969,5642.3374
5707,5642.3374
5681,5642.3374
6052,5642.3374
5904,5642.3374
5426,5642.3374
6005,5642.3374
5766,5642.3374
5946,5642.3374
5981,5642.3374
6104,5642.3374
5991,5642.3374
5670,5642.3374
5709,5642.3374
5416,5642.3374
5793,5642.3374
