True,Pred
4911,5775.105
5218,5775.105
5759,5775.105
5456,5775.105
5359,5775.105
5305,5775.105
5769,5775.105
5565,5775.105
5367,5775.105
5633,5775.105
5664,5775.105
6082,5775.105
6505,5775.105
5813,5775.105
6379,5775.105
6091,5775.105
6219,5775.105
6052,5775.105
6105,5775.105
6030,5775.105
5969,5775.105
5707,5775.105
5681,5775.105
6052,5775.105
5904,5775.105
5426,5775.105
6005,5775.105
5766,5775.105
5946,5775.105
5981,5775.105
6104,5775.105
5991,5775.105
5670,5775.105
5709,5775.105
5416,5775.105
5793,5775.105
