True,Pred
4911,5776.068
5218,5776.068
5759,5776.068
5456,5776.068
5359,5776.068
5305,5776.068
5769,5776.068
5565,5776.068
5367,5776.068
5633,5776.068
5664,5776.068
6082,5776.068
6505,5776.068
5813,5776.068
6379,5776.068
6091,5776.068
6219,5776.068
6052,5776.068
6105,5776.068
6030,5776.068
5969,5776.068
5707,5776.068
5681,5776.068
6052,5776.068
5904,5776.068
5426,5776.068
6005,5776.068
5766,5776.068
5946,5776.068
5981,5776.068
6104,5776.068
5991,5776.068
5670,5776.068
5709,5776.068
5416,5776.068
5793,5776.068
