True,Pred
4911,5695.626
5218,5695.626
5759,5695.626
5456,5695.626
5359,5695.626
5305,5695.626
5769,5695.626
5565,5695.626
5367,5695.626
5633,5695.626
5664,5695.626
6082,5695.626
6505,5695.626
5813,5695.626
6379,5695.626
6091,5695.626
6219,5695.626
6052,5695.626
6105,5695.626
6030,5695.626
5969,5695.626
5707,5695.626
5681,5695.626
6052,5695.626
5904,5695.626
5426,5695.626
6005,5695.626
5766,5695.626
5946,5695.626
5981,5695.626
6104,5695.626
5991,5695.626
5670,5695.626
5709,5695.626
5416,5695.626
5793,5695.626
