True,Pred
4911,5768.712
5218,5768.712
5759,5768.712
5456,5768.712
5359,5768.712
5305,5768.712
5769,5768.712
5565,5768.712
5367,5768.712
5633,5768.712
5664,5768.712
6082,5768.712
6505,5768.712
5813,5768.712
6379,5768.712
6091,5768.712
6219,5768.712
6052,5768.712
6105,5768.712
6030,5768.712
5969,5768.712
5707,5768.712
5681,5768.712
6052,5768.712
5904,5768.712
5426,5768.712
6005,5768.712
5766,5768.712
5946,5768.712
5981,5768.712
6104,5768.712
5991,5768.712
5670,5768.712
5709,5768.712
5416,5768.712
5793,5768.712
