True,Pred
4911,5774.7207
5218,5774.7207
5759,5774.7207
5456,5774.7207
5359,5774.7207
5305,5774.7207
5769,5774.7207
5565,5774.7207
5367,5774.7207
5633,5774.7207
5664,5774.7207
6082,5774.7207
6505,5774.7207
5813,5774.7207
6379,5774.7207
6091,5774.7207
6219,5774.7207
6052,5774.7207
6105,5774.7207
6030,5774.7207
5969,5774.7207
5707,5774.7207
5681,5774.7207
6052,5774.7207
5904,5774.7207
5426,5774.7207
6005,5774.7207
5766,5774.7207
5946,5774.7207
5981,5774.7207
6104,5774.7207
5991,5774.7207
5670,5774.7207
5709,5774.7207
5416,5774.7207
5793,5774.7207
