True,Pred
6732,5857.1343
6587,5863.6777
7438,5861.838
8138,5879.4316
9609,5869.649
8378,5870.1895
8692,5860.2095
8436,5866.2676
7657,5856.617
7537,5849.241
7498,5841.217
7861,5842.213
9066,5841.8555
7946,5841.9507
9528,5841.333
9644,5841.1704
9504,5840.8096
9207,5840.63
9545,5840.255
9546,5840.083
9125,5839.9824
8929,5839.9883
8474,5839.9604
8812,5839.9443
9266,5839.9194
8713,5839.906
9427,5839.889
8786,5839.878
9042,5839.869
9072,5839.8667
9679,5839.864
9325,5839.8633
8977,5839.863
9245,5839.86
9026,5839.8594
9733,5839.858
9485,5839.858
8634,5839.858
9721,5839.858
9417,5839.858
9674,5839.858
9064,5839.858
9551,5839.858
9350,5839.8574
8211,5839.8574
8199,5839.8574
7798,5839.858
8030,5839.858
