True,Pred
6732,5919.0244
6587,5927.1685
7438,5911.108
8138,5928.1494
9609,5903.9893
8378,5904.7373
8692,5912.0005
8436,5918.784
7657,5911.28
7537,5898.339
7498,5907.564
7861,5903.929
9066,5908.9624
7946,5907.9604
9528,5908.8003
9644,5908.8633
9504,5909.169
9207,5908.553
9545,5908.6836
9546,5908.794
9125,5908.7036
8929,5908.9585
8474,5908.7837
8812,5908.868
9266,5908.821
8713,5908.826
9427,5908.8037
8786,5908.82
9042,5908.8076
9072,5908.82
9679,5908.8184
9325,5908.8145
8977,5908.8203
9245,5908.814
9026,5908.818
9733,5908.8164
9485,5908.817
8634,5908.817
9721,5908.817
9417,5908.818
9674,5908.8164
9064,5908.818
9551,5908.817
9350,5908.818
8211,5908.818
8199,5908.817
7798,5908.818
8030,5908.817
