True,Pred
4911,5636.3994
5218,5637.389
5759,5645.817
5456,5653.3926
5359,5657.9546
5305,5667.114
5769,5678.4106
5565,5685.2275
5367,5697.142
5633,5695.7407
5664,5695.769
6082,5699.5737
6505,5721.1426
5813,5740.1274
6379,5749.282
6091,5753.1836
6219,5749.7397
6052,5763.7603
6105,5776.77
6030,5764.6396
5969,5772.1367
5707,5768.826
5681,5777.4214
6052,5783.4307
5904,5780.1914
5426,5772.235
6005,5776.8486
5766,5771.618
5946,5765.382
5981,5768.1123
6104,5769.787
5991,5765.096
5670,5767.453
5709,5757.7085
5416,5766.7354
5793,5764.072
5750,5755.5337
5399,5752.379
6123,5754.164
5730,5755.8706
6015,5751.3374
5989,5762.8813
6333,5765.036
6388,5759.48
6048,5767.041
6322,5761.2046
6405,5773.2256
6523,5776.429
