True,Pred
6732,5767.758
6587,5773.0312
7438,5759.317
8138,5767.628
9609,5765.81
8378,5774.4473
8692,5753.933
8436,5757.081
7657,5763.2563
7537,5763.4556
7498,5751.8086
7861,5729.919
9066,5733.562
7946,5733.4033
9528,5733.2627
9644,5733.1016
9504,5732.6875
9207,5731.839
9545,5732.3433
9546,5732.26
9125,5731.9263
8929,5731.186
8474,5730.6816
8812,5730.8877
9266,5730.858
8713,5730.825
9427,5730.804
8786,5730.766
9042,5730.748
9072,5730.7656
9679,5730.744
9325,5730.7207
8977,5730.691
9245,5730.683
9026,5730.691
9733,5730.687
9485,5730.6846
8634,5730.6826
9721,5730.6826
9417,5730.6826
9674,5730.683
9064,5730.681
9551,5730.679
9350,5730.6787
8211,5730.679
8199,5730.6797
7798,5730.6797
8030,5730.679
