True,Pred
6732,5928.115
6587,5932.093
7438,5928.8574
8138,5929.9688
9609,5933.0166
8378,5935.015
8692,5930.289
8436,5927.7983
7657,5929.8604
7537,5925.5317
7498,5921.4814
7861,5921.373
9066,5922.891
7946,5922.832
9528,5922.879
9644,5922.8574
9504,5922.737
9207,5922.6914
9545,5922.694
9546,5922.652
9125,5922.623
8929,5922.6455
8474,5922.664
8812,5922.662
9266,5922.658
8713,5922.6577
9427,5922.656
8786,5922.656
9042,5922.657
9072,5922.6562
9679,5922.6562
9325,5922.6562
8977,5922.657
9245,5922.657
9026,5922.657
9733,5922.657
9485,5922.657
8634,5922.657
9721,5922.657
9417,5922.6562
9674,5922.657
9064,5922.6562
9551,5922.657
9350,5922.657
8211,5922.657
8199,5922.657
7798,5922.657
8030,5922.657
