True,Pred
6732,5798.5996
6587,5798.977
7438,5826.324
8138,5814.021
9609,5808.4673
8378,5803.9443
8692,5817.0645
8436,5813.0977
7657,5800.839
7537,5798.5654
7498,5796.948
7861,5804.8794
9066,5796.984
7946,5796.735
9528,5797.3403
9644,5797.2295
9504,5796.9873
9207,5796.593
9545,5796.8906
9546,5796.9175
9125,5796.772
8929,5796.7285
8474,5796.6284
8812,5796.787
9266,5796.6943
8713,5796.6826
9427,5796.691
8786,5796.6934
9042,5796.693
9072,5796.6826
9679,5796.6865
9325,5796.687
8977,5796.687
9245,5796.6865
9026,5796.6836
9733,5796.6865
9485,5796.6855
8634,5796.6855
9721,5796.6846
9417,5796.6855
9674,5796.6865
9064,5796.6855
9551,5796.6855
9350,5796.685
8211,5796.6855
8199,5796.6865
7798,5796.685
8030,5796.6855
