True,Pred
4911,5742.695
5218,5738.9517
5759,5739.826
5456,5738.9155
5359,5748.216
5305,5748.984
5769,5763.565
5565,5762.7134
5367,5781.116
5633,5783.228
5664,5805.4194
6082,5812.7617
6505,5813.262
5813,5810.2144
6379,5818.4106
6091,5818.0835
6219,5839.875
6052,5827.9624
6105,5849.548
6030,5843.609
5969,5868.9307
5707,5860.349
5681,5868.395
6052,5857.45
5904,5862.4946
5426,5856.611
6005,5851.8228
5766,5844.3125
5946,5852.231
5981,5835.5786
6104,5840.3013
5991,5831.504
5670,5846.536
5709,5837.5713
5416,5841.4297
5793,5844.168
5750,5842.497
5399,5846.6665
6123,5839.3706
5730,5837.902
6015,5840.09
5989,5823.337
6333,5831.9976
6388,5820.986
6048,5840.478
6322,5832.3584
6405,5843.7007
6523,5850.756
