True,Pred
6732,5884.2583
6587,5860.4883
7438,5877.2754
8138,5864.026
9609,5872.59
8378,5883.5337
8692,5869.8945
8436,5888.244
7657,5871.0684
7537,5879.007
7498,5873.08
7861,5882.41
9066,5869.6406
7946,5869.538
9528,5869.3647
9644,5869.638
9504,5868.989
9207,5870.228
9545,5869.001
9546,5870.001
9125,5869.293
8929,5869.6816
8474,5869.2954
8812,5869.673
9266,5869.3594
8713,5869.419
9427,5869.357
8786,5869.419
9042,5869.347
9072,5869.4243
9679,5869.36
9325,5869.4067
8977,5869.3755
9245,5869.396
9026,5869.377
9733,5869.391
9485,5869.3813
8634,5869.3867
9721,5869.382
9417,5869.387
9674,5869.383
9064,5869.3857
9551,5869.384
9350,5869.3857
8211,5869.385
8199,5869.3857
7798,5869.385
8030,5869.3857
