True,Pred
6732,5899.8784
6587,5920.0366
7438,5891.68
8138,5884.0713
9609,5873.081
8378,5888.4893
8692,5869.267
8436,5866.241
7657,5860.9766
7537,5852.77
7498,5851.4395
7861,5855.506
9066,5858.1016
7946,5858.009
9528,5858.36
9644,5858.0806
9504,5857.811
9207,5857.83
9545,5858.0215
9546,5858.134
9125,5858.3027
8929,5858.381
8474,5858.352
8812,5858.309
9266,5858.298
8713,5858.2944
9427,5858.3027
8786,5858.3125
9042,5858.317
9072,5858.315
9679,5858.3145
9325,5858.31
8977,5858.308
9245,5858.3076
9026,5858.309
9733,5858.31
9485,5858.31
8634,5858.31
9721,5858.3086
9417,5858.308
9674,5858.308
9064,5858.3086
9551,5858.3086
9350,5858.31
8211,5858.31
8199,5858.309
7798,5858.3086
8030,5858.309
