True,Pred
4911,5794.403
5218,5796.758
5759,5797.599
5456,5798.3975
5359,5799.6187
5305,5799.6196
5769,5801.0254
5565,5802.4746
5367,5802.564
5633,5802.4604
5664,5803.2725
6082,5806.314
6505,5809.069
5813,5813.9
6379,5813.404
6091,5812.5107
6219,5814.3623
6052,5814.6733
6105,5815.554
6030,5816.056
5969,5815.0674
5707,5817.4614
5681,5818.1147
6052,5819.778
5904,5819.0796
5426,5819.1143
6005,5818.0737
5766,5818.4746
5946,5818.22
5981,5816.7637
6104,5817.868
5991,5817.6343
5670,5815.357
5709,5815.757
5416,5815.9077
5793,5815.6543
5750,5814.0283
5399,5815.295
6123,5815.026
5730,5815.5557
6015,5817.04
5989,5815.8735
6333,5817.04
6388,5816.4214
6048,5815.057
6322,5815.9175
6405,5815.974
6523,5818.023
