True,Pred
6732,5773.114
6587,5782.3394
7438,5770.6484
8138,5774.3384
9609,5775.5225
8378,5777.6875
8692,5775.594
8436,5769.551
7657,5768.699
7537,5768.5063
7498,5772.3975
7861,5766.836
9066,5760.655
7946,5760.459
9528,5760.284
9644,5760.3013
9504,5760.326
9207,5760.291
9545,5760.1304
9546,5760.052
9125,5760.0015
8929,5760.027
8474,5760.03
8812,5759.926
9266,5759.867
8713,5759.862
9427,5759.859
8786,5759.858
9042,5759.858
9072,5759.856
9679,5759.853
9325,5759.8516
8977,5759.8516
9245,5759.852
9026,5759.851
9733,5759.85
9485,5759.8486
8634,5759.8486
9721,5759.8477
9417,5759.8486
9674,5759.8477
9064,5759.8477
9551,5759.8486
9350,5759.8486
8211,5759.8477
8199,5759.8477
7798,5759.8486
8030,5759.8477
