True,Pred
6732,5826.138
6587,5817.247
7438,5830.0977
8138,5830.5903
9609,5828.167
8378,5837.6587
8692,5839.0513
8436,5853.007
7657,5842.873
7537,5853.0566
7498,5841.661
7861,5838.719
9066,5835.627
7946,5835.7144
9528,5835.5854
9644,5836.005
9504,5835.793
9207,5836.546
9545,5836.2393
9546,5836.5522
9125,5836.3267
8929,5836.2954
8474,5836.167
8812,5836.146
9266,5836.1157
8713,5836.136
9427,5836.1226
8786,5836.1465
9042,5836.142
9072,5836.1523
9679,5836.147
9325,5836.148
8977,5836.146
9245,5836.1436
9026,5836.142
9733,5836.1426
9485,5836.1416
8634,5836.142
9721,5836.1436
9417,5836.1426
9674,5836.1426
9064,5836.1426
9551,5836.1426
9350,5836.1426
8211,5836.142
8199,5836.142
7798,5836.142
8030,5836.1426
