True,Pred
6732,5972.312
6587,5970.5303
7438,5980.558
8138,5979.701
9609,5983.225
8378,5975.773
8692,5983.643
8436,5982.981
7657,5978.154
7537,5976.094
7498,5978.6133
7861,5973.0044
9066,5963.6733
7946,5963.55
9528,5963.4575
9644,5963.4937
9504,5963.287
9207,5962.978
9545,5963.0376
9546,5962.9473
9125,5962.667
8929,5962.519
8474,5962.459
8812,5962.2227
9266,5962.055
8713,5962.035
9427,5962.0186
8786,5962.0117
9042,5961.996
9072,5961.98
9679,5961.9736
9325,5961.9644
8977,5961.954
9245,5961.948
9026,5961.944
9733,5961.9346
9485,5961.931
8634,5961.93
9721,5961.9272
9417,5961.9277
9674,5961.9272
9064,5961.9263
9551,5961.9263
9350,5961.9253
8211,5961.9253
8199,5961.9243
7798,5961.9243
8030,5961.924
